Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-02-29,87.37000274658203,87.51000213623047,86.44000244140625,86.62000274658203,79.60054016113281,2595900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-01,86.80000305175781,87.7300033569336,86.47000122070312,87.43000030517578,80.34490966796875,1942000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-02,87.43000030517578,87.95999908447266,87.04000091552734,87.62999725341797,80.52870178222656,1628200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-03,87.62999725341797,88.33999633789062,87.12999725341797,88.22000122070312,81.0708999633789,1908000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-04,88.16999816894531,88.47000122070312,87.77999877929688,88.0,80.86873626708984,1666700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-07,87.36000061035156,88.25,87.19000244140625,88.0999984741211,80.96060180664062,1757300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-08,88.33000183105469,88.33999633789062,87.13999938964844,87.81999969482422,80.70332336425781,1834800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-09,87.79000091552734,88.01000213623047,87.37000274658203,87.56999969482422,80.47357940673828,1817700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-10,88.01000213623047,88.16000366210938,85.80999755859375,86.18000030517578,79.19622802734375,3419100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-11,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,82.29312896728516,3536400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-14,89.05999755859375,89.7699966430664,87.87999725341797,87.95999908447266,80.83195495605469,1453500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-15,87.5,88.12999725341797,86.11000061035156,86.30000305175781,79.3064956665039,2220400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-16,86.29000091552734,87.33999633789062,85.94000244140625,87.06999969482422,80.01409149169922,1399200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-17,87.06999969482422,87.47000122070312,85.7300033569336,85.87999725341797,78.9205322265625,3023200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-18,86.12000274658203,87.77999877929688,85.41000366210938,87.4800033569336,80.39087677001953,3676000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-21,87.58000183105469,87.83999633789062,86.80000305175781,87.12999725341797,80.0692367553711,1626400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-22,87.2699966430664,87.52999877929688,86.62000274658203,87.16000366210938,80.0968017578125,1687800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-23,87.5,87.83999633789062,87.08999633789062,87.2699966430664,80.1978759765625,1327800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-24,86.86000061035156,87.2300033569336,85.94999694824219,86.16999816894531,79.18704223632812,2449700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-28,87.04000091552734,87.4000015258789,85.70999908447266,86.4800033569336,79.47191619873047,1463800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-29,86.55000305175781,86.86000061035156,85.7300033569336,86.41999816894531,79.41675567626953,1413400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-30,86.5,87.44999694824219,86.41999816894531,87.08999633789062,80.03246307373047,1659900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-03-31,87.12999725341797,87.73999786376953,86.30000305175781,86.55000305175781,79.53623962402344,1716200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-01,86.61000061035156,86.8499984741211,86.0,86.51000213623047,79.49948120117188,2033000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-04,86.73999786376953,88.0999984741211,86.61000061035156,87.16000366210938,80.0968017578125,2271600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-05,86.37000274658203,87.01000213623047,85.58000183105469,85.69000244140625,78.74593353271484,2548800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-06,85.76000213623047,87.5999984741211,85.72000122070312,87.54000091552734,80.44600677490234,2816600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-07,87.30000305175781,88.0,86.5999984741211,86.66000366210938,79.6373291015625,2218700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-08,86.75,86.88999938964844,85.12000274658203,85.30999755859375,78.39672088623047,2483600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-11,85.16000366210938,85.54000091552734,84.36000061035156,84.44000244140625,77.59721374511719,1869800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-12,84.61000061035156,85.1500015258789,84.05000305175781,84.9000015258789,78.01995086669922,1735100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-13,85.33000183105469,85.77999877929688,84.6500015258789,85.16999816894531,78.26806640625,1929400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-14,84.69999694824219,87.13999938964844,84.62999725341797,86.69999694824219,79.674072265625,2126500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-15,86.5999984741211,87.87999725341797,86.48999786376953,87.83000183105469,80.71250915527344,2362400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-18,88.04000091552734,88.72000122070312,87.63999938964844,88.66000366210938,81.47525787353516,1746800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-19,89.41000366210938,90.23999786376953,89.22000122070312,89.48999786376953,82.23796844482422,2041500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-20,89.91999816894531,91.97000122070312,89.63999938964844,91.86000061035156,84.41593170166016,3145300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-21,91.62999725341797,92.4800033569336,91.5199966430664,91.83000183105469,84.38835906982422,2346000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-22,92.02999877929688,92.41999816894531,91.1500015258789,91.88999938964844,84.4434814453125,1940900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-25,91.75,91.98999786376953,90.9800033569336,91.51000213623047,84.09428405761719,2236900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-26,91.7300033569336,92.0,91.12999725341797,91.27999877929688,83.88292694091797,1126700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-27,91.31999969482422,91.6500015258789,90.29000091552734,90.63999938964844,83.29478454589844,1707700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-28,89.61000061035156,89.61000061035156,86.18000030517578,86.41999816894531,79.41675567626953,5342200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-04-29,86.12999725341797,86.48999786376953,84.37000274658203,85.0999984741211,78.20374298095703,3904800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-02,85.19000244140625,85.37000274658203,84.51000213623047,85.2300033569336,78.32319641113281,1621400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-03,84.93000030517578,86.06999969482422,84.43000030517578,85.4800033569336,78.5529556274414,1950900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-04,84.9800033569336,85.30000305175781,84.0,84.29000091552734,77.45938110351562,2256100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-05,77.94999694824219,79.68000030517578,76.81999969482422,78.0,71.67908477783203,11877900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-06,77.95999908447266,78.1500015258789,75.3499984741211,76.5199966430664,70.31903076171875,6821300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-09,76.43000030517578,78.4800033569336,76.2699966430664,77.37000274658203,71.10015869140625,3961400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-10,77.77999877929688,78.29000091552734,76.4000015258789,76.68000030517578,70.46607208251953,3683600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-11,76.4800033569336,76.81999969482422,75.5,75.76000213623047,69.62063598632812,3441100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-12,75.91999816894531,75.91999816894531,74.62999725341797,74.77999877929688,68.72002410888672,3469300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-13,74.70999908447266,75.06999969482422,73.54000091552734,73.66000366210938,67.69080352783203,2377500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-16,73.76000213623047,74.66999816894531,73.7300033569336,74.58999633789062,68.54542541503906,2991700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-17,74.4000015258789,75.05999755859375,74.05999755859375,74.52999877929688,68.49028778076172,2971400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-18,74.19999694824219,75.2699966430664,74.08000183105469,75.1500015258789,69.06007385253906,3243600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-19,74.45999908447266,75.30999755859375,74.33999633789062,75.05000305175781,69.28160858154297,3018700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-20,75.13999938964844,75.33000183105469,74.36000061035156,74.81999969482422,69.06929016113281,2544900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-23,75.0,75.05000305175781,73.91000366210938,73.94000244140625,68.25692749023438,1730500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-24,74.37000274658203,74.58999633789062,73.88999938964844,74.33999633789062,68.62618255615234,1949100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-25,74.58999633789062,74.75,73.87000274658203,74.04000091552734,68.34923553466797,1666400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-26,74.04000091552734,74.06999969482422,73.30999755859375,73.69000244140625,68.02616119384766,1460600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-27,73.77999877929688,74.11000061035156,73.62000274658203,74.02999877929688,68.33999633789062,1945900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-05-31,74.19999694824219,75.05000305175781,73.88999938964844,74.9800033569336,69.21698760986328,4431200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-01,74.76000213623047,75.94000244140625,74.58999633789062,75.63999938964844,69.82625579833984,2851500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-02,75.80999755859375,77.2300033569336,75.66000366210938,77.08000183105469,71.15557098388672,3043700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-03,76.69999694824219,77.0,76.2699966430664,76.54000091552734,70.65708923339844,1912200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-06,76.30000305175781,76.6500015258789,75.94999694824219,76.44999694824219,70.57400512695312,1492300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-07,76.38999938964844,76.54000091552734,75.91999816894531,76.22000122070312,70.3616714477539,1679100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-08,76.30999755859375,76.63999938964844,75.87000274658203,76.25,70.38937377929688,2048100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-09,76.22000122070312,76.41999816894531,75.9000015258789,76.16999816894531,70.31552124023438,3146200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-10,75.87000274658203,77.23999786376953,75.37000274658203,76.45999908447266,70.58323669433594,2818100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-13,76.44000244140625,77.18000030517578,76.20999908447266,76.41000366210938,70.5370864868164,2851100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-14,76.08000183105469,76.44999694824219,74.95999908447266,75.51000213623047,69.70626068115234,2961500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-15,75.94999694824219,76.7300033569336,75.87000274658203,76.12000274658203,70.26935577392578,2394900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-16,75.66999816894531,76.25,75.05000305175781,76.0,70.15858459472656,2111400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-17,76.01000213623047,76.33000183105469,75.16000366210938,75.69999694824219,69.88162994384766,3057000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-20,76.25,77.22000122070312,76.12999725341797,76.37000274658203,70.50015258789062,2448100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-21,76.48999786376953,76.77999877929688,76.05000305175781,76.56999969482422,70.68478393554688,1277300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-22,76.56999969482422,77.4800033569336,76.06999969482422,77.12999725341797,71.20172882080078,1935200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-23,77.66000366210938,77.7699966430664,77.02999877929688,77.55000305175781,71.5894546508789,2647000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-24,75.08000183105469,75.8499984741211,75.04000091552734,75.44000244140625,69.6416244506836,4480600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-27,75.13999938964844,75.18000030517578,73.44000244140625,73.8499984741211,68.173828125,2212200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-28,74.31999969482422,75.44999694824219,74.05999755859375,75.31999969482422,69.53085327148438,2811300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-29,76.08000183105469,77.5,76.02999877929688,77.26000213623047,71.3217544555664,1926800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-06-30,77.61000061035156,79.33000183105469,77.43000030517578,79.31999969482422,73.22340393066406,3196300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-01,79.29000091552734,80.43000030517578,79.11000061035156,80.16000366210938,73.99884796142578,2763300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-05,79.86000061035156,80.69000244140625,79.38999938964844,80.36000061035156,74.18347930908203,2377200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-06,79.94000244140625,81.55000305175781,79.5999984741211,81.19000244140625,74.94967651367188,2457700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-07,81.08999633789062,81.52999877929688,80.52999877929688,80.98999786376953,74.76504516601562,2508900,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-08,81.70999908447266,82.08000183105469,81.25,81.91999816894531,75.62357330322266,1597500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-11,81.97000122070312,82.5999984741211,81.8499984741211,82.18000030517578,75.86358642578125,1429300,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-12,82.25,84.41000366210938,82.23999786376953,84.18000030517578,77.70986938476562,2838400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-13,84.52999877929688,85.3499984741211,84.33000183105469,84.93000030517578,78.4022216796875,2492100,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-14,85.3499984741211,86.12000274658203,85.26000213623047,85.94999694824219,79.34382629394531,2035700,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-15,86.26000213623047,86.5199966430664,84.91999816894531,85.55000305175781,78.9745864868164,2384000,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-18,85.7300033569336,86.12000274658203,85.55000305175781,86.02999877929688,79.41767120361328,1113600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-19,85.76000213623047,86.1500015258789,85.0999984741211,85.91999816894531,79.31613159179688,1978400,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-20,86.38999938964844,87.05000305175781,86.01000213623047,86.63999938964844,79.98078918457031,1248800,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-21,86.37999725341797,86.9000015258789,85.52999877929688,85.80999755859375,79.21458435058594,1666600,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-22,86.01000213623047,86.20999908447266,85.19000244140625,85.86000061035156,79.2607421875,1331500,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-25,85.9000015258789,85.93000030517578,85.01000213623047,85.41000366210938,78.84532928466797,1858200,ABC,AmerisourceBergen Corporation Common Stock,N
2016-07-26,85.27999877929688,86.04000091552734,84.62000274658203,85.70999908447266,79.12226867675781,1646100,ABC,AmerisourceBergen Corporation Common Stock,N
