Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-03-18,38.9900016784668,40.619998931884766,35.41999816894531,37.91999816894531,35.480560302734375,171700,AGX,"Argan, Inc. Common Stock",N
2020-03-19,38.20000076293945,42.599998474121094,38.20000076293945,42.13999938964844,39.4290885925293,131200,AGX,"Argan, Inc. Common Stock",N
2020-03-20,42.099998474121094,42.349998474121094,36.290000915527344,38.119998931884766,35.667694091796875,228500,AGX,"Argan, Inc. Common Stock",N
2020-03-23,38.099998474121094,39.650001525878906,36.060001373291016,38.15999984741211,35.70512390136719,121100,AGX,"Argan, Inc. Common Stock",N
2020-03-24,39.66999816894531,41.150001525878906,36.459999084472656,40.0099983215332,37.43610763549805,144400,AGX,"Argan, Inc. Common Stock",N
2020-03-25,39.72999954223633,39.939998626708984,37.41999816894531,38.529998779296875,36.05131912231445,104400,AGX,"Argan, Inc. Common Stock",N
2020-03-26,38.84000015258789,39.77000045776367,36.22999954223633,37.20000076293945,34.806884765625,144200,AGX,"Argan, Inc. Common Stock",N
2020-03-27,36.08000183105469,36.9900016784668,34.63999938964844,35.34000015258789,33.06653594970703,140600,AGX,"Argan, Inc. Common Stock",N
2020-03-30,35.400001525878906,35.5099983215332,34.5,35.2400016784668,32.97296905517578,146600,AGX,"Argan, Inc. Common Stock",N
2020-03-31,35.20000076293945,35.52000045776367,34.2400016784668,34.56999969482422,32.346073150634766,182200,AGX,"Argan, Inc. Common Stock",N
2020-04-01,33.66999816894531,36.06999969482422,33.33000183105469,35.5099983215332,33.2255973815918,289700,AGX,"Argan, Inc. Common Stock",N
2020-04-02,35.36000061035156,35.400001525878906,33.13999938964844,34.939998626708984,32.69226837158203,174800,AGX,"Argan, Inc. Common Stock",N
2020-04-03,34.939998626708984,35.47999954223633,33.52000045776367,35.279998779296875,33.01039505004883,110800,AGX,"Argan, Inc. Common Stock",N
2020-04-06,36.400001525878906,36.70000076293945,34.54999923706055,36.220001220703125,33.88992691040039,125900,AGX,"Argan, Inc. Common Stock",N
2020-04-07,37.29999923706055,37.38999938964844,33.36000061035156,33.54999923706055,31.391687393188477,192600,AGX,"Argan, Inc. Common Stock",N
2020-04-08,33.52000045776367,37.0099983215332,33.52000045776367,36.619998931884766,34.26419448852539,145200,AGX,"Argan, Inc. Common Stock",N
2020-04-09,37.13999938964844,38.2599983215332,35.209999084472656,37.88999938964844,35.452491760253906,193700,AGX,"Argan, Inc. Common Stock",N
2020-04-13,37.86000061035156,38.650001525878906,36.81999969482422,36.95000076293945,34.57296371459961,64200,AGX,"Argan, Inc. Common Stock",N
2020-04-14,37.689998626708984,38.70000076293945,36.560001373291016,36.88999938964844,34.516822814941406,100700,AGX,"Argan, Inc. Common Stock",N
2020-04-15,34.869998931884766,36.7599983215332,34.11000061035156,34.380001068115234,32.16829299926758,209300,AGX,"Argan, Inc. Common Stock",N
2020-04-16,34.61000061035156,34.70000076293945,32.79999923706055,33.810001373291016,31.63496208190918,363800,AGX,"Argan, Inc. Common Stock",N
2020-04-17,34.720001220703125,37.70000076293945,34.25,37.61000061035156,35.19050598144531,304800,AGX,"Argan, Inc. Common Stock",N
2020-04-20,36.91999816894531,39.150001525878906,36.25,38.25,35.78933334350586,129300,AGX,"Argan, Inc. Common Stock",N
2020-04-21,38.04999923706055,38.04999923706055,36.54999923706055,37.150001525878906,34.98878479003906,103900,AGX,"Argan, Inc. Common Stock",N
2020-04-22,37.900001525878906,37.900001525878906,35.91999816894531,36.33000183105469,34.216487884521484,192900,AGX,"Argan, Inc. Common Stock",N
2020-04-23,36.810001373291016,37.04999923706055,35.47999954223633,35.849998474121094,33.764408111572266,153400,AGX,"Argan, Inc. Common Stock",N
2020-04-24,35.72999954223633,36.0099983215332,35.18000030517578,35.619998931884766,33.54779052734375,335200,AGX,"Argan, Inc. Common Stock",N
2020-04-27,35.599998474121094,36.7400016784668,35.52000045776367,36.470001220703125,34.34834289550781,503100,AGX,"Argan, Inc. Common Stock",N
2020-04-28,37.189998626708984,38.84000015258789,37.189998626708984,37.88999938964844,35.68572998046875,491700,AGX,"Argan, Inc. Common Stock",N
2020-04-29,38.83000183105469,39.86000061035156,38.31999969482422,38.72999954223633,36.476863861083984,249000,AGX,"Argan, Inc. Common Stock",N
2020-04-30,38.119998931884766,38.689998626708984,37.45000076293945,37.540000915527344,35.35609436035156,173000,AGX,"Argan, Inc. Common Stock",N
2020-05-01,37.5,37.720001220703125,36.13999938964844,36.70000076293945,34.56496047973633,149200,AGX,"Argan, Inc. Common Stock",N
2020-05-04,36.09000015258789,36.58000183105469,34.66999816894531,35.869998931884766,33.78324508666992,110100,AGX,"Argan, Inc. Common Stock",N
2020-05-05,35.900001525878906,36.9900016784668,35.810001373291016,36.060001373291016,33.962196350097656,272100,AGX,"Argan, Inc. Common Stock",N
2020-05-06,35.869998931884766,36.25,34.66999816894531,34.79999923706055,32.77549362182617,97500,AGX,"Argan, Inc. Common Stock",N
2020-05-07,35.40999984741211,35.70000076293945,34.29999923706055,35.40999984741211,33.35000228881836,93000,AGX,"Argan, Inc. Common Stock",N
2020-05-08,35.79999923706055,35.9900016784668,35.27000045776367,35.790000915527344,33.70790100097656,151000,AGX,"Argan, Inc. Common Stock",N
2020-05-11,35.380001068115234,35.880001068115234,34.599998474121094,34.619998931884766,32.60596466064453,156600,AGX,"Argan, Inc. Common Stock",N
2020-05-12,34.779998779296875,35.25,34.25,34.599998474121094,32.587127685546875,152500,AGX,"Argan, Inc. Common Stock",N
2020-05-13,34.33000183105469,34.68000030517578,33.20000076293945,33.5099983215332,31.5605411529541,108500,AGX,"Argan, Inc. Common Stock",N
2020-05-14,33.060001373291016,33.630001068115234,32.400001525878906,32.86000061035156,30.948352813720703,213300,AGX,"Argan, Inc. Common Stock",N
2020-05-15,32.709999084472656,34.189998626708984,32.709999084472656,34.060001373291016,32.07854461669922,210600,AGX,"Argan, Inc. Common Stock",N
2020-05-18,35.2400016784668,37.029998779296875,35.2400016784668,36.91999816894531,34.77216339111328,142900,AGX,"Argan, Inc. Common Stock",N
2020-05-19,37.06999969482422,38.75,36.43000030517578,37.08000183105469,34.922855377197266,160600,AGX,"Argan, Inc. Common Stock",N
2020-05-20,37.91999816894531,38.08000183105469,36.869998931884766,37.02000045776367,34.8663444519043,159100,AGX,"Argan, Inc. Common Stock",N
2020-05-21,37.189998626708984,37.939998626708984,36.65999984741211,37.029998779296875,34.87575912475586,108500,AGX,"Argan, Inc. Common Stock",N
2020-05-22,37.41999816894531,37.43000030517578,36.709999084472656,37.43000030517578,35.25249099731445,40100,AGX,"Argan, Inc. Common Stock",N
2020-05-26,38.27000045776367,38.7400016784668,37.70000076293945,37.7400016784668,35.54446029663086,103200,AGX,"Argan, Inc. Common Stock",N
2020-05-27,38.61000061035156,38.650001525878906,36.619998931884766,37.0,34.84750747680664,316100,AGX,"Argan, Inc. Common Stock",N
2020-05-28,37.33000183105469,38.040000915527344,36.79999923706055,37.2400016784668,35.07354736328125,216700,AGX,"Argan, Inc. Common Stock",N
2020-05-29,37.18000030517578,37.43000030517578,36.65999984741211,36.9900016784668,34.83809280395508,144000,AGX,"Argan, Inc. Common Stock",N
2020-06-01,36.9900016784668,37.130001068115234,36.630001068115234,36.72999954223633,34.59321594238281,232800,AGX,"Argan, Inc. Common Stock",N
2020-06-02,37.13999938964844,38.4900016784668,37.13999938964844,37.970001220703125,35.76108169555664,226700,AGX,"Argan, Inc. Common Stock",N
2020-06-03,38.58000183105469,39.7599983215332,38.470001220703125,39.0,36.73115921020508,207400,AGX,"Argan, Inc. Common Stock",N
2020-06-04,38.95000076293945,40.0,38.880001068115234,39.5,37.20206832885742,127800,AGX,"Argan, Inc. Common Stock",N
2020-06-05,40.40999984741211,42.099998474121094,40.310001373291016,41.119998931884766,38.72782516479492,166100,AGX,"Argan, Inc. Common Stock",N
2020-06-08,41.7400016784668,42.970001220703125,41.560001373291016,42.91999816894531,40.4231071472168,192900,AGX,"Argan, Inc. Common Stock",N
2020-06-09,42.38999938964844,42.38999938964844,40.58000183105469,40.81999969482422,38.445274353027344,130500,AGX,"Argan, Inc. Common Stock",N
2020-06-10,43.0,44.9900016784668,41.81999969482422,43.400001525878906,40.875186920166016,237200,AGX,"Argan, Inc. Common Stock",N
2020-06-11,42.08000183105469,42.209999084472656,40.810001373291016,41.09000015258789,38.6995735168457,181600,AGX,"Argan, Inc. Common Stock",N
2020-06-12,42.0,42.54999923706055,39.41999816894531,39.900001525878906,37.578800201416016,158800,AGX,"Argan, Inc. Common Stock",N
2020-06-15,39.29999923706055,41.83000183105469,39.150001525878906,41.099998474121094,38.708988189697266,163000,AGX,"Argan, Inc. Common Stock",N
2020-06-16,42.349998474121094,43.34000015258789,41.7599983215332,42.470001220703125,39.999290466308594,129700,AGX,"Argan, Inc. Common Stock",N
2020-06-17,42.689998626708984,43.22999954223633,42.08000183105469,42.2599983215332,39.8015022277832,108400,AGX,"Argan, Inc. Common Stock",N
2020-06-18,41.88999938964844,42.75,41.75,42.41999816894531,39.95219802856445,117000,AGX,"Argan, Inc. Common Stock",N
2020-06-19,42.650001525878906,42.650001525878906,41.349998474121094,42.11000061035156,39.66023254394531,169200,AGX,"Argan, Inc. Common Stock",N
2020-06-22,41.900001525878906,41.93000030517578,40.959999084472656,41.880001068115234,39.4436149597168,89500,AGX,"Argan, Inc. Common Stock",N
2020-06-23,42.13999938964844,42.45000076293945,41.310001373291016,41.599998474121094,39.179901123046875,75800,AGX,"Argan, Inc. Common Stock",N
2020-06-24,41.310001373291016,41.61000061035156,40.529998779296875,41.11000061035156,38.718406677246094,111400,AGX,"Argan, Inc. Common Stock",N
2020-06-25,42.08000183105469,45.97999954223633,41.97999954223633,45.939998626708984,43.26741409301758,280200,AGX,"Argan, Inc. Common Stock",N
2020-06-26,45.939998626708984,47.18000030517578,43.86000061035156,47.130001068115234,44.38819122314453,506100,AGX,"Argan, Inc. Common Stock",N
2020-06-29,47.4900016784668,47.56999969482422,46.52000045776367,47.38999938964844,44.63306427001953,162700,AGX,"Argan, Inc. Common Stock",N
2020-06-30,47.279998779296875,48.25,47.150001525878906,47.380001068115234,44.6236457824707,165600,AGX,"Argan, Inc. Common Stock",N
2020-07-01,47.220001220703125,47.34000015258789,45.41999816894531,45.790000915527344,43.12614822387695,158800,AGX,"Argan, Inc. Common Stock",N
2020-07-02,46.45000076293945,46.810001373291016,44.65999984741211,44.97999954223633,42.3632698059082,145900,AGX,"Argan, Inc. Common Stock",N
2020-07-06,45.529998779296875,45.529998779296875,44.380001068115234,44.59000015258789,41.99595642089844,111700,AGX,"Argan, Inc. Common Stock",N
2020-07-07,44.189998626708984,45.709999084472656,44.189998626708984,44.810001373291016,42.20315933227539,130700,AGX,"Argan, Inc. Common Stock",N
2020-07-08,44.70000076293945,45.13999938964844,43.86000061035156,44.09000015258789,41.52504348754883,78700,AGX,"Argan, Inc. Common Stock",N
2020-07-09,44.0,44.5,43.22999954223633,43.31999969482422,40.799842834472656,84400,AGX,"Argan, Inc. Common Stock",N
2020-07-10,43.2599983215332,44.529998779296875,43.2599983215332,44.470001220703125,41.882938385009766,88400,AGX,"Argan, Inc. Common Stock",N
2020-07-13,45.0,45.41999816894531,44.27000045776367,44.61000061035156,42.014793395996094,109700,AGX,"Argan, Inc. Common Stock",N
2020-07-14,44.61000061035156,45.5,44.61000061035156,45.290000915527344,42.655235290527344,72600,AGX,"Argan, Inc. Common Stock",N
2020-07-15,46.119998931884766,46.959999084472656,45.7400016784668,46.45000076293945,43.74775314331055,134000,AGX,"Argan, Inc. Common Stock",N
2020-07-16,46.47999954223633,46.81999969482422,46.119998931884766,46.2599983215332,43.56880187988281,94600,AGX,"Argan, Inc. Common Stock",N
2020-07-17,46.25,47.810001373291016,46.0099983215332,47.34000015258789,44.585975646972656,151200,AGX,"Argan, Inc. Common Stock",N
2020-07-20,47.11000061035156,47.650001525878906,46.630001068115234,46.790000915527344,44.06797409057617,84400,AGX,"Argan, Inc. Common Stock",N
2020-07-21,47.22999954223633,47.86000061035156,46.86000061035156,47.86000061035156,45.07572555541992,123000,AGX,"Argan, Inc. Common Stock",N
2020-07-22,46.099998474121094,46.689998626708984,45.79999923706055,45.90999984741211,44.398765563964844,74200,AGX,"Argan, Inc. Common Stock",N
2020-07-23,45.77000045776367,46.59000015258789,45.599998474121094,46.0099983215332,44.4954719543457,109300,AGX,"Argan, Inc. Common Stock",N
2020-07-24,45.900001525878906,45.900001525878906,44.54999923706055,44.7400016784668,43.26728057861328,68000,AGX,"Argan, Inc. Common Stock",N
2020-07-27,44.72999954223633,45.150001525878906,44.349998474121094,44.52000045776367,43.05451965332031,60900,AGX,"Argan, Inc. Common Stock",N
2020-07-28,44.380001068115234,44.79999923706055,43.84000015258789,43.93000030517578,42.483943939208984,71500,AGX,"Argan, Inc. Common Stock",N
2020-07-29,44.279998779296875,44.5,43.93000030517578,44.2400016784668,42.78374099731445,59600,AGX,"Argan, Inc. Common Stock",N
2020-07-30,43.689998626708984,44.0,42.560001373291016,42.75,41.3427848815918,66900,AGX,"Argan, Inc. Common Stock",N
2020-07-31,42.779998779296875,43.0099983215332,41.9900016784668,42.900001525878906,41.487850189208984,69000,AGX,"Argan, Inc. Common Stock",N
2020-08-03,43.439998626708984,43.880001068115234,43.2400016784668,43.45000076293945,42.019744873046875,72000,AGX,"Argan, Inc. Common Stock",N
2020-08-04,43.220001220703125,43.779998779296875,43.150001525878906,43.63999938964844,42.203487396240234,50800,AGX,"Argan, Inc. Common Stock",N
2020-08-05,44.060001373291016,44.15999984741211,43.27000045776367,43.77000045776367,42.3292121887207,47700,AGX,"Argan, Inc. Common Stock",N
2020-08-06,43.7400016784668,44.279998779296875,43.7400016784668,43.849998474121094,42.40657424926758,32700,AGX,"Argan, Inc. Common Stock",N
2020-08-07,43.7400016784668,44.95000076293945,43.7400016784668,44.849998474121094,43.3736572265625,55400,AGX,"Argan, Inc. Common Stock",N
2020-08-10,45.13999938964844,45.619998931884766,45.0,45.150001525878906,43.66378402709961,50400,AGX,"Argan, Inc. Common Stock",N
2020-08-11,45.59000015258789,45.9900016784668,45.380001068115234,45.5099983215332,44.011932373046875,61700,AGX,"Argan, Inc. Common Stock",N
2020-08-12,45.9900016784668,46.09000015258789,44.75,44.79999923706055,43.32530212402344,47400,AGX,"Argan, Inc. Common Stock",N
2020-08-13,44.7400016784668,45.2400016784668,44.18000030517578,44.34000015258789,42.88044357299805,50600,AGX,"Argan, Inc. Common Stock",N
2020-08-14,44.119998931884766,44.709999084472656,43.779998779296875,44.2400016784668,42.78374099731445,49100,AGX,"Argan, Inc. Common Stock",N
2020-08-17,44.31999969482422,45.209999084472656,44.02000045776367,44.04999923706055,42.59999084472656,41800,AGX,"Argan, Inc. Common Stock",N
2020-08-18,44.150001525878906,44.15999984741211,43.33000183105469,43.4900016784668,42.05842590332031,48800,AGX,"Argan, Inc. Common Stock",N
2020-08-19,43.41999816894531,44.09000015258789,43.220001220703125,43.2599983215332,41.835994720458984,45600,AGX,"Argan, Inc. Common Stock",N
2020-08-20,42.90999984741211,43.029998779296875,42.09000015258789,42.58000183105469,41.17837905883789,55800,AGX,"Argan, Inc. Common Stock",N
2020-08-21,42.380001068115234,42.83000183105469,41.56999969482422,42.02000045776367,40.63681411743164,102100,AGX,"Argan, Inc. Common Stock",N
2020-08-24,42.5099983215332,43.029998779296875,42.150001525878906,42.849998474121094,41.439491271972656,57600,AGX,"Argan, Inc. Common Stock",N
2020-08-25,43.060001373291016,43.4900016784668,42.09000015258789,42.61000061035156,41.207393646240234,40800,AGX,"Argan, Inc. Common Stock",N
2020-08-26,42.45000076293945,43.0,42.349998474121094,42.36000061035156,40.96562194824219,64000,AGX,"Argan, Inc. Common Stock",N
2020-08-27,42.70000076293945,42.9900016784668,42.38999938964844,42.72999954223633,41.32344055175781,47800,AGX,"Argan, Inc. Common Stock",N
2020-08-28,43.06999969482422,43.06999969482422,42.439998626708984,42.97999954223633,41.565216064453125,54100,AGX,"Argan, Inc. Common Stock",N
2020-08-31,42.81999969482422,42.91999816894531,42.189998626708984,42.33000183105469,40.93661117553711,86900,AGX,"Argan, Inc. Common Stock",N
2020-09-01,42.16999816894531,43.310001373291016,41.95000076293945,42.75,41.3427848815918,131500,AGX,"Argan, Inc. Common Stock",N
2020-09-02,42.59000015258789,43.63999938964844,42.59000015258789,43.52000045776367,42.08743667602539,55000,AGX,"Argan, Inc. Common Stock",N
2020-09-03,43.52000045776367,43.88999938964844,42.4900016784668,42.7400016784668,41.33311462402344,83900,AGX,"Argan, Inc. Common Stock",N
2020-09-04,43.36000061035156,43.36000061035156,41.84000015258789,42.279998779296875,40.88825607299805,74100,AGX,"Argan, Inc. Common Stock",N
2020-09-08,42.04999923706055,42.09000015258789,41.150001525878906,41.40999984741211,40.04689407348633,46300,AGX,"Argan, Inc. Common Stock",N
2020-09-09,41.70000076293945,42.63999938964844,41.290000915527344,41.880001068115234,40.501426696777344,74600,AGX,"Argan, Inc. Common Stock",N
2020-09-10,45.869998931884766,45.900001525878906,43.189998626708984,43.310001373291016,41.88434982299805,149100,AGX,"Argan, Inc. Common Stock",N
2020-09-11,43.43000030517578,43.81999969482422,42.04999923706055,42.36000061035156,40.96562194824219,59900,AGX,"Argan, Inc. Common Stock",N
2020-09-14,42.54999923706055,44.4900016784668,42.54999923706055,44.400001525878906,42.938472747802734,77300,AGX,"Argan, Inc. Common Stock",N
