Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2017-01-06,35.095001220703125,35.31999969482422,34.88999938964844,35.095001220703125,31.95305824279785,4468000,AFL,AFLAC Incorporated Common Stock,N
2017-01-09,34.94499969482422,35.07500076293945,34.689998626708984,34.7599983215332,31.648048400878906,3623600,AFL,AFLAC Incorporated Common Stock,N
2017-01-10,34.755001068115234,35.04999923706055,34.56999969482422,34.71500015258789,31.607070922851562,5388400,AFL,AFLAC Incorporated Common Stock,N
2017-01-11,34.755001068115234,34.95500183105469,34.6349983215332,34.93000030517578,31.802825927734375,4322400,AFL,AFLAC Incorporated Common Stock,N
2017-01-12,34.724998474121094,35.04999923706055,34.525001525878906,34.78499984741211,31.670804977416992,5566200,AFL,AFLAC Incorporated Common Stock,N
2017-01-13,34.8849983215332,35.099998474121094,34.43000030517578,34.81999969482422,31.702678680419922,4018600,AFL,AFLAC Incorporated Common Stock,N
2017-01-17,34.564998626708984,35.05500030517578,34.54499816894531,34.939998626708984,31.811933517456055,6434600,AFL,AFLAC Incorporated Common Stock,N
2017-01-18,35.03499984741211,35.119998931884766,34.689998626708984,34.98500061035156,31.852903366088867,4774000,AFL,AFLAC Incorporated Common Stock,N
2017-01-19,35.029998779296875,35.119998931884766,34.41999816894531,34.72999954223633,31.6207332611084,4587200,AFL,AFLAC Incorporated Common Stock,N
2017-01-20,34.959999084472656,35.095001220703125,34.810001373291016,35.040000915527344,31.902978897094727,4812600,AFL,AFLAC Incorporated Common Stock,N
2017-01-23,35.0,35.02000045776367,34.56999969482422,34.67499923706055,31.57065200805664,3542800,AFL,AFLAC Incorporated Common Stock,N
2017-01-24,34.834999084472656,34.97999954223633,34.66999816894531,34.90999984741211,31.784618377685547,5017600,AFL,AFLAC Incorporated Common Stock,N
2017-01-25,35.05500030517578,35.290000915527344,34.97999954223633,35.22999954223633,32.07596969604492,7166000,AFL,AFLAC Incorporated Common Stock,N
2017-01-26,35.275001525878906,35.3849983215332,35.189998626708984,35.279998779296875,32.12149429321289,5971800,AFL,AFLAC Incorporated Common Stock,N
2017-01-27,35.20500183105469,35.275001525878906,35.0,35.1349983215332,31.98946762084961,2401600,AFL,AFLAC Incorporated Common Stock,N
2017-01-30,35.125,35.2599983215332,34.93000030517578,35.17499923706055,32.02589416503906,4785200,AFL,AFLAC Incorporated Common Stock,N
2017-01-31,35.154998779296875,35.380001068115234,34.80500030517578,34.994998931884766,31.86200523376465,7581400,AFL,AFLAC Incorporated Common Stock,N
2017-02-01,34.5,34.974998474121094,33.29999923706055,33.56999969482422,30.564586639404297,9219000,AFL,AFLAC Incorporated Common Stock,N
2017-02-02,33.3849983215332,34.064998626708984,33.25,33.915000915527344,30.878698348999023,5373600,AFL,AFLAC Incorporated Common Stock,N
2017-02-03,34.45000076293945,34.459999084472656,34.099998474121094,34.30500030517578,31.233779907226562,4278400,AFL,AFLAC Incorporated Common Stock,N
2017-02-06,34.20000076293945,34.525001525878906,34.084999084472656,34.46500015258789,31.379465103149414,3652400,AFL,AFLAC Incorporated Common Stock,N
2017-02-07,34.61000061035156,34.63999938964844,34.314998626708984,34.48500061035156,31.39767074584961,3710600,AFL,AFLAC Incorporated Common Stock,N
2017-02-08,34.474998474121094,34.880001068115234,34.400001525878906,34.81999969482422,31.702678680419922,4222000,AFL,AFLAC Incorporated Common Stock,N
2017-02-09,34.95000076293945,35.03499984741211,34.755001068115234,34.95000076293945,31.821043014526367,4838000,AFL,AFLAC Incorporated Common Stock,N
2017-02-10,35.0,35.04999923706055,34.95500183105469,34.9900016784668,31.857454299926758,4264000,AFL,AFLAC Incorporated Common Stock,N
2017-02-13,34.904998779296875,35.625,34.904998779296875,35.4900016784668,32.51246643066406,6010800,AFL,AFLAC Incorporated Common Stock,N
2017-02-14,35.43000030517578,35.61000061035156,35.349998474121094,35.52000045776367,32.539947509765625,4334200,AFL,AFLAC Incorporated Common Stock,N
2017-02-15,35.435001373291016,35.61000061035156,35.35499954223633,35.5,32.521629333496094,4529200,AFL,AFLAC Incorporated Common Stock,N
2017-02-16,35.349998474121094,35.66999816894531,35.31999969482422,35.595001220703125,32.60865783691406,4797600,AFL,AFLAC Incorporated Common Stock,N
2017-02-17,35.46500015258789,35.564998626708984,35.16999816894531,35.54999923706055,32.56743621826172,4163800,AFL,AFLAC Incorporated Common Stock,N
2017-02-21,35.560001373291016,35.869998931884766,35.560001373291016,35.709999084472656,32.71400833129883,3643800,AFL,AFLAC Incorporated Common Stock,N
2017-02-22,35.529998779296875,35.7400016784668,35.4900016784668,35.58000183105469,32.59491729736328,3516200,AFL,AFLAC Incorporated Common Stock,N
2017-02-23,35.599998474121094,35.86000061035156,35.599998474121094,35.86000061035156,32.8514289855957,2797200,AFL,AFLAC Incorporated Common Stock,N
2017-02-24,35.619998931884766,35.8650016784668,35.564998626708984,35.85499954223633,32.84684371948242,3142800,AFL,AFLAC Incorporated Common Stock,N
2017-02-27,35.9900016784668,36.23500061035156,35.875,36.165000915527344,33.13084411621094,3663000,AFL,AFLAC Incorporated Common Stock,N
2017-02-28,36.07500076293945,36.290000915527344,36.025001525878906,36.17499923706055,33.13999938964844,6384400,AFL,AFLAC Incorporated Common Stock,N
2017-03-01,36.5,36.665000915527344,36.404998779296875,36.4900016784668,33.42856979370117,5367200,AFL,AFLAC Incorporated Common Stock,N
2017-03-02,36.435001373291016,36.470001220703125,36.07500076293945,36.095001220703125,33.06670379638672,3806200,AFL,AFLAC Incorporated Common Stock,N
2017-03-03,36.1349983215332,36.27000045776367,36.06999969482422,36.1349983215332,33.10335159301758,2685400,AFL,AFLAC Incorporated Common Stock,N
2017-03-06,35.93000030517578,36.21500015258789,35.90999984741211,36.095001220703125,33.06670379638672,2443200,AFL,AFLAC Incorporated Common Stock,N
2017-03-07,36.08000183105469,36.125,35.90999984741211,35.974998474121094,32.9567756652832,2692000,AFL,AFLAC Incorporated Common Stock,N
2017-03-08,36.20000076293945,36.290000915527344,35.94499969482422,35.94499969482422,32.929290771484375,3447200,AFL,AFLAC Incorporated Common Stock,N
2017-03-09,36.16999816894531,36.23500061035156,35.95000076293945,36.04499816894531,33.02090072631836,3340600,AFL,AFLAC Incorporated Common Stock,N
2017-03-10,36.185001373291016,36.36000061035156,35.83000183105469,36.0099983215332,32.98884201049805,3030800,AFL,AFLAC Incorporated Common Stock,N
2017-03-13,36.040000915527344,36.130001068115234,35.900001525878906,36.025001525878906,33.00258255004883,3217800,AFL,AFLAC Incorporated Common Stock,N
2017-03-14,35.959999084472656,36.0,35.78499984741211,35.91999816894531,32.90637969970703,3209800,AFL,AFLAC Incorporated Common Stock,N
2017-03-15,35.92499923706055,36.20000076293945,35.790000915527344,36.17499923706055,33.13999938964844,3896200,AFL,AFLAC Incorporated Common Stock,N
2017-03-16,36.154998779296875,36.41999816894531,36.125,36.20000076293945,33.16291046142578,4006400,AFL,AFLAC Incorporated Common Stock,N
2017-03-17,36.2599983215332,36.46500015258789,35.974998474121094,36.26499938964844,33.22245788574219,6158200,AFL,AFLAC Incorporated Common Stock,N
2017-03-20,36.16999816894531,36.27000045776367,36.005001068115234,36.119998931884766,33.08961486816406,2299400,AFL,AFLAC Incorporated Common Stock,N
2017-03-21,36.220001220703125,36.29999923706055,35.64500045776367,35.70500183105469,32.70943069458008,4650400,AFL,AFLAC Incorporated Common Stock,N
2017-03-22,35.595001220703125,35.88999938964844,35.31999969482422,35.81999969482422,32.81478500366211,3248200,AFL,AFLAC Incorporated Common Stock,N
2017-03-23,35.79499816894531,36.275001525878906,35.70000076293945,36.0,32.97968292236328,3103200,AFL,AFLAC Incorporated Common Stock,N
2017-03-24,36.02000045776367,36.26499938964844,35.88999938964844,35.994998931884766,32.97509765625,3418000,AFL,AFLAC Incorporated Common Stock,N
2017-03-27,35.599998474121094,36.0,35.53499984741211,35.91999816894531,32.90637969970703,5465200,AFL,AFLAC Incorporated Common Stock,N
2017-03-28,35.849998474121094,36.33000183105469,35.84000015258789,36.154998779296875,33.12168502807617,4729400,AFL,AFLAC Incorporated Common Stock,N
2017-03-29,35.994998931884766,36.064998626708984,35.650001525878906,35.790000915527344,32.78730010986328,3445800,AFL,AFLAC Incorporated Common Stock,N
2017-03-30,35.724998474121094,36.26499938964844,35.724998474121094,36.15999984741211,33.12625503540039,4730000,AFL,AFLAC Incorporated Common Stock,N
2017-03-31,36.07500076293945,36.314998626708984,36.06999969482422,36.209999084472656,33.17205810546875,4269800,AFL,AFLAC Incorporated Common Stock,N
2017-04-03,36.380001068115234,36.470001220703125,36.040000915527344,36.33000183105469,33.28199768066406,4812200,AFL,AFLAC Incorporated Common Stock,N
2017-04-04,36.275001525878906,36.369998931884766,36.20000076293945,36.30500030517578,33.25909423828125,3038800,AFL,AFLAC Incorporated Common Stock,N
2017-04-05,36.38999938964844,36.56999969482422,36.08000183105469,36.095001220703125,33.06670379638672,6065200,AFL,AFLAC Incorporated Common Stock,N
2017-04-06,36.314998626708984,36.64500045776367,36.11000061035156,36.474998474121094,33.414825439453125,6797600,AFL,AFLAC Incorporated Common Stock,N
2017-04-07,36.334999084472656,36.59000015258789,36.32500076293945,36.45000076293945,33.39192199707031,5847000,AFL,AFLAC Incorporated Common Stock,N
2017-04-10,36.494998931884766,36.94499969482422,36.459999084472656,36.775001525878906,33.689659118652344,7509000,AFL,AFLAC Incorporated Common Stock,N
2017-04-11,36.650001525878906,36.875,36.564998626708984,36.875,33.781272888183594,3798000,AFL,AFLAC Incorporated Common Stock,N
2017-04-12,36.584999084472656,36.83000183105469,36.505001068115234,36.67499923706055,33.59804916381836,4409400,AFL,AFLAC Incorporated Common Stock,N
2017-04-13,36.57500076293945,36.810001373291016,36.494998931884766,36.5,33.4377326965332,3011800,AFL,AFLAC Incorporated Common Stock,N
2017-04-17,36.57500076293945,36.76499938964844,36.55500030517578,36.76499938964844,33.68049621582031,3990600,AFL,AFLAC Incorporated Common Stock,N
2017-04-18,36.814998626708984,37.09000015258789,36.7599983215332,36.939998626708984,33.8408088684082,5379800,AFL,AFLAC Incorporated Common Stock,N
2017-04-19,37.09000015258789,37.18000030517578,36.709999084472656,36.78499984741211,33.69882583618164,3537400,AFL,AFLAC Incorporated Common Stock,N
2017-04-20,36.92499923706055,37.244998931884766,36.724998474121094,37.084999084472656,33.97364807128906,3082200,AFL,AFLAC Incorporated Common Stock,N
2017-04-21,37.06999969482422,37.345001220703125,36.97999954223633,36.994998931884766,33.891197204589844,3537600,AFL,AFLAC Incorporated Common Stock,N
2017-04-24,37.4900016784668,37.54499816894531,37.20500183105469,37.32500076293945,34.19351577758789,3761000,AFL,AFLAC Incorporated Common Stock,N
2017-04-25,37.5099983215332,37.61000061035156,37.42499923706055,37.505001068115234,34.35842514038086,3652200,AFL,AFLAC Incorporated Common Stock,N
2017-04-26,37.43000030517578,37.66999816894531,37.28499984741211,37.400001525878906,34.26222229003906,4431400,AFL,AFLAC Incorporated Common Stock,N
2017-04-27,37.505001068115234,37.6150016784668,37.369998931884766,37.525001525878906,34.376747131347656,3557800,AFL,AFLAC Incorporated Common Stock,N
2017-04-28,37.6150016784668,38.439998626708984,37.3849983215332,37.439998626708984,34.298866271972656,4598000,AFL,AFLAC Incorporated Common Stock,N
2017-05-01,37.529998779296875,37.60499954223633,37.21500015258789,37.220001220703125,34.097328186035156,3803800,AFL,AFLAC Incorporated Common Stock,N
2017-05-02,37.20500183105469,37.53499984741211,37.20500183105469,37.5099983215332,34.36299514770508,2811200,AFL,AFLAC Incorporated Common Stock,N
2017-05-03,37.45500183105469,37.52000045776367,37.26499938964844,37.380001068115234,34.24390411376953,2655800,AFL,AFLAC Incorporated Common Stock,N
2017-05-04,37.529998779296875,37.665000915527344,37.04499816894531,37.19499969482422,34.074424743652344,4312800,AFL,AFLAC Incorporated Common Stock,N
2017-05-05,37.2599983215332,37.28499984741211,37.02000045776367,37.17499923706055,34.05610275268555,2378400,AFL,AFLAC Incorporated Common Stock,N
2017-05-08,37.224998474121094,37.244998931884766,37.0,37.165000915527344,34.04694366455078,2926600,AFL,AFLAC Incorporated Common Stock,N
2017-05-09,37.16999816894531,37.27000045776367,36.869998931884766,36.93000030517578,33.8316535949707,2830000,AFL,AFLAC Incorporated Common Stock,N
2017-05-10,36.869998931884766,37.22999954223633,36.85499954223633,37.21500015258789,34.09273910522461,3771200,AFL,AFLAC Incorporated Common Stock,N
2017-05-11,37.060001373291016,37.1150016784668,36.834999084472656,36.97999954223633,33.87746047973633,2647800,AFL,AFLAC Incorporated Common Stock,N
2017-05-12,36.83000183105469,36.96500015258789,36.67499923706055,36.71500015258789,33.63469314575195,2323400,AFL,AFLAC Incorporated Common Stock,N
2017-05-15,36.80500030517578,36.95000076293945,36.755001068115234,36.8650016784668,33.7721061706543,2348600,AFL,AFLAC Incorporated Common Stock,N
2017-05-16,36.88999938964844,36.939998626708984,36.78499984741211,36.869998931884766,33.77669143676758,2297200,AFL,AFLAC Incorporated Common Stock,N
2017-05-17,36.869998931884766,36.970001220703125,36.404998779296875,36.810001373291016,33.72172164916992,5104200,AFL,AFLAC Incorporated Common Stock,N
2017-05-18,36.810001373291016,37.07500076293945,36.70500183105469,36.86000061035156,33.76753234863281,3443000,AFL,AFLAC Incorporated Common Stock,N
2017-05-19,36.89500045776367,37.0,36.77000045776367,36.935001373291016,33.83623504638672,4560800,AFL,AFLAC Incorporated Common Stock,N
2017-05-22,36.915000915527344,37.15999984741211,36.875,36.95000076293945,34.04817199707031,3278600,AFL,AFLAC Incorporated Common Stock,N
2017-05-23,36.974998474121094,37.13999938964844,36.935001373291016,37.064998626708984,34.15414810180664,2473000,AFL,AFLAC Incorporated Common Stock,N
2017-05-24,37.084999084472656,37.13999938964844,36.834999084472656,36.915000915527344,34.015926361083984,2764200,AFL,AFLAC Incorporated Common Stock,N
2017-05-25,36.935001373291016,37.39500045776367,36.904998779296875,37.35499954223633,34.421363830566406,2618200,AFL,AFLAC Incorporated Common Stock,N
2017-05-26,37.29999923706055,37.439998626708984,37.224998474121094,37.41999816894531,34.481258392333984,1912000,AFL,AFLAC Incorporated Common Stock,N
2017-05-30,37.349998474121094,37.66999816894531,37.290000915527344,37.56999969482422,34.61948013305664,3069600,AFL,AFLAC Incorporated Common Stock,N
2017-05-31,37.56999969482422,37.70000076293945,37.43000030517578,37.689998626708984,34.73004913330078,5348600,AFL,AFLAC Incorporated Common Stock,N
2017-06-01,37.81999969482422,37.97999954223633,37.625,37.96500015258789,34.98346710205078,2923800,AFL,AFLAC Incorporated Common Stock,N
2017-06-02,37.904998779296875,38.119998931884766,37.80500030517578,37.96500015258789,34.98346710205078,2829800,AFL,AFLAC Incorporated Common Stock,N
2017-06-05,37.95000076293945,38.1349983215332,37.82500076293945,37.880001068115234,34.90513610839844,2045600,AFL,AFLAC Incorporated Common Stock,N
2017-06-06,37.72999954223633,37.814998626708984,37.35499954223633,37.39500045776367,34.458229064941406,2342800,AFL,AFLAC Incorporated Common Stock,N
2017-06-07,37.45500183105469,37.595001220703125,37.275001525878906,37.46500015258789,34.522727966308594,2513800,AFL,AFLAC Incorporated Common Stock,N
2017-06-08,37.46500015258789,37.790000915527344,37.46500015258789,37.599998474121094,34.647125244140625,4054200,AFL,AFLAC Incorporated Common Stock,N
2017-06-09,37.689998626708984,39.07500076293945,37.654998779296875,39.0,35.93717956542969,7028600,AFL,AFLAC Incorporated Common Stock,N
2017-06-12,38.95500183105469,39.04999923706055,38.665000915527344,38.810001373291016,35.762107849121094,4277600,AFL,AFLAC Incorporated Common Stock,N
2017-06-13,38.834999084472656,39.02000045776367,38.775001525878906,38.95000076293945,35.891109466552734,2704000,AFL,AFLAC Incorporated Common Stock,N
2017-06-14,38.68000030517578,39.130001068115234,38.67499923706055,39.04999923706055,35.983245849609375,3789000,AFL,AFLAC Incorporated Common Stock,N
2017-06-15,38.845001220703125,38.970001220703125,38.77000045776367,38.900001525878906,35.845035552978516,3356000,AFL,AFLAC Incorporated Common Stock,N
2017-06-16,38.974998474121094,39.189998626708984,38.83000183105469,39.189998626708984,36.11225891113281,5550800,AFL,AFLAC Incorporated Common Stock,N
2017-06-19,39.310001373291016,39.93000030517578,39.2599983215332,39.630001068115234,36.517704010009766,5491600,AFL,AFLAC Incorporated Common Stock,N
2017-06-20,39.525001525878906,39.70000076293945,39.34000015258789,39.35499954223633,36.2642936706543,2343800,AFL,AFLAC Incorporated Common Stock,N
2017-06-21,39.380001068115234,39.45000076293945,38.95500183105469,38.98500061035156,35.9233512878418,3187600,AFL,AFLAC Incorporated Common Stock,N
2017-06-22,38.994998931884766,38.994998931884766,38.6349983215332,38.65999984741211,35.623878479003906,2813400,AFL,AFLAC Incorporated Common Stock,N
