Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,74.60877990722656,7222500,ABBV,AbbVie Inc. Common Stock,N
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,74.5057601928711,10009400,ABBV,AbbVie Inc. Common Stock,N
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,76.56625366210938,13356300,ABBV,AbbVie Inc. Common Stock,N
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,77.72762298583984,9127900,ABBV,AbbVie Inc. Common Stock,N
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,76.65054321289062,7475600,ABBV,AbbVie Inc. Common Stock,N
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,76.87532806396484,9303600,ABBV,AbbVie Inc. Common Stock,N
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,76.80976867675781,6561500,ABBV,AbbVie Inc. Common Stock,N
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,79.80685424804688,11364100,ABBV,AbbVie Inc. Common Stock,N
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,80.22832489013672,8726300,ABBV,AbbVie Inc. Common Stock,N
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,80.9588623046875,12165900,ABBV,AbbVie Inc. Common Stock,N
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,81.1649169921875,5798800,ABBV,AbbVie Inc. Common Stock,N
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,82.07340240478516,5425600,ABBV,AbbVie Inc. Common Stock,N
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,83.01000213623047,8036700,ABBV,AbbVie Inc. Common Stock,N
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,83.1036605834961,5772300,ABBV,AbbVie Inc. Common Stock,N
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,83.3752670288086,7504800,ABBV,AbbVie Inc. Common Stock,N
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,81.67066955566406,10933000,ABBV,AbbVie Inc. Common Stock,N
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,81.03378295898438,9614100,ABBV,AbbVie Inc. Common Stock,N
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,80.59359741210938,7784700,ABBV,AbbVie Inc. Common Stock,N
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,82.19517517089844,9522100,ABBV,AbbVie Inc. Common Stock,N
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,82.15770721435547,6431400,ABBV,AbbVie Inc. Common Stock,N
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,82.7290267944336,4711800,ABBV,AbbVie Inc. Common Stock,N
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,82.16707611083984,3042800,ABBV,AbbVie Inc. Common Stock,N
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,81.51144409179688,6526400,ABBV,AbbVie Inc. Common Stock,N
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,80.49993896484375,10054500,ABBV,AbbVie Inc. Common Stock,N
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,81.67066955566406,6174600,ABBV,AbbVie Inc. Common Stock,N
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,81.22111511230469,6072100,ABBV,AbbVie Inc. Common Stock,N
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,81.46463012695312,6044600,ABBV,AbbVie Inc. Common Stock,N
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,80.9588623046875,5582700,ABBV,AbbVie Inc. Common Stock,N
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,81.07124328613281,7816000,ABBV,AbbVie Inc. Common Stock,N
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,81.2023696899414,7326400,ABBV,AbbVie Inc. Common Stock,N
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,83.1036605834961,6260500,ABBV,AbbVie Inc. Common Stock,N
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,82.27008819580078,5975200,ABBV,AbbVie Inc. Common Stock,N
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,83.75926971435547,6723300,ABBV,AbbVie Inc. Common Stock,N
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,84.36804962158203,8750000,ABBV,AbbVie Inc. Common Stock,N
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,83.66561126708984,6490100,ABBV,AbbVie Inc. Common Stock,N
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,83.14112091064453,5447000,ABBV,AbbVie Inc. Common Stock,N
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,83.62814331054688,19134800,ABBV,AbbVie Inc. Common Stock,N
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,84.52727508544922,5907200,ABBV,AbbVie Inc. Common Stock,N
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,84.15263366699219,1798800,ABBV,AbbVie Inc. Common Stock,N
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,84.13390350341797,4066700,ABBV,AbbVie Inc. Common Stock,N
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,83.5438461303711,4087800,ABBV,AbbVie Inc. Common Stock,N
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,82.90697479248047,7014800,ABBV,AbbVie Inc. Common Stock,N
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,82.92571258544922,4702100,ABBV,AbbVie Inc. Common Stock,N
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,83.87166595458984,5639200,ABBV,AbbVie Inc. Common Stock,N
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,83.07555389404297,5988500,ABBV,AbbVie Inc. Common Stock,N
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,83.73117065429688,6786600,ABBV,AbbVie Inc. Common Stock,N
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,83.25350952148438,7242500,ABBV,AbbVie Inc. Common Stock,N
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,83.84356689453125,7696800,ABBV,AbbVie Inc. Common Stock,N
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,84.48981475830078,7518000,ABBV,AbbVie Inc. Common Stock,N
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,83.41272735595703,8581400,ABBV,AbbVie Inc. Common Stock,N
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,82.90697479248047,9292200,ABBV,AbbVie Inc. Common Stock,N
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,83.72332000732422,8876900,ABBV,AbbVie Inc. Common Stock,N
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,84.72953033447266,8490100,ABBV,AbbVie Inc. Common Stock,N
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,84.72953033447266,7073200,ABBV,AbbVie Inc. Common Stock,N
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,83.53347778320312,10122300,ABBV,AbbVie Inc. Common Stock,N
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,83.52398681640625,13552000,ABBV,AbbVie Inc. Common Stock,N
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,82.7835693359375,6438900,ABBV,AbbVie Inc. Common Stock,N
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,80.9420394897461,12266800,ABBV,AbbVie Inc. Common Stock,N
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,79.29985046386719,13215400,ABBV,AbbVie Inc. Common Stock,N
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,79.75547790527344,13832000,ABBV,AbbVie Inc. Common Stock,N
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,79.5181655883789,8614400,ABBV,AbbVie Inc. Common Stock,N
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,78.97710418701172,5703200,ABBV,AbbVie Inc. Common Stock,N
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,77.6291732788086,10870000,ABBV,AbbVie Inc. Common Stock,N
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,76.90775299072266,13870100,ABBV,AbbVie Inc. Common Stock,N
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,78.1227798461914,10146400,ABBV,AbbVie Inc. Common Stock,N
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,80.07821655273438,8251500,ABBV,AbbVie Inc. Common Stock,N
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,82.23300170898438,10020600,ABBV,AbbVie Inc. Common Stock,N
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,82.75509643554688,7769700,ABBV,AbbVie Inc. Common Stock,N
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,87.6057357788086,19090300,ABBV,AbbVie Inc. Common Stock,N
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,89.94086456298828,13998300,ABBV,AbbVie Inc. Common Stock,N
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,91.12743377685547,10682800,ABBV,AbbVie Inc. Common Stock,N
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,92.82657623291016,10591000,ABBV,AbbVie Inc. Common Stock,N
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,90.51041412353516,10613000,ABBV,AbbVie Inc. Common Stock,N
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,89.27640533447266,11175800,ABBV,AbbVie Inc. Common Stock,N
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,88.85872650146484,9406300,ABBV,AbbVie Inc. Common Stock,N
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,89.3618392944336,6349100,ABBV,AbbVie Inc. Common Stock,N
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,89.447265625,5446200,ABBV,AbbVie Inc. Common Stock,N
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,90.14020538330078,6676000,ABBV,AbbVie Inc. Common Stock,N
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,88.41259002685547,10705100,ABBV,AbbVie Inc. Common Stock,N
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,84.6535873413086,11366400,ABBV,AbbVie Inc. Common Stock,N
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,83.92267608642578,9786900,ABBV,AbbVie Inc. Common Stock,N
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,81.08442687988281,14184100,ABBV,AbbVie Inc. Common Stock,N
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,81.35970306396484,18460300,ABBV,AbbVie Inc. Common Stock,N
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,84.1884536743164,12171100,ABBV,AbbVie Inc. Common Stock,N
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,83.12530517578125,12660900,ABBV,AbbVie Inc. Common Stock,N
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,87.0931396484375,16590400,ABBV,AbbVie Inc. Common Stock,N
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,86.01100158691406,9688400,ABBV,AbbVie Inc. Common Stock,N
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,84.31184387207031,12664600,ABBV,AbbVie Inc. Common Stock,N
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,80.9420394897461,15806200,ABBV,AbbVie Inc. Common Stock,N
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,83.08732604980469,12965800,ABBV,AbbVie Inc. Common Stock,N
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,80.5433578491211,10382200,ABBV,AbbVie Inc. Common Stock,N
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,74.62007141113281,19935700,ABBV,AbbVie Inc. Common Stock,N
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,81.03695678710938,21867700,ABBV,AbbVie Inc. Common Stock,N
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,70.50035095214844,20916000,ABBV,AbbVie Inc. Common Stock,N
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,69.31379699707031,23205000,ABBV,AbbVie Inc. Common Stock,N
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,67.4248046875,23712800,ABBV,AbbVie Inc. Common Stock,N
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,67.4532699584961,19739900,ABBV,AbbVie Inc. Common Stock,N
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,65.32698059082031,18844500,ABBV,AbbVie Inc. Common Stock,N
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,61.22624206542969,19219000,ABBV,AbbVie Inc. Common Stock,N
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,64.06446838378906,18376300,ABBV,AbbVie Inc. Common Stock,N
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,64.4631576538086,20017300,ABBV,AbbVie Inc. Common Stock,N
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,70.08269500732422,15979400,ABBV,AbbVie Inc. Common Stock,N
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,68.98155975341797,12293300,ABBV,AbbVie Inc. Common Stock,N
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,71.4211196899414,10671600,ABBV,AbbVie Inc. Common Stock,N
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,72.32290649414062,20474400,ABBV,AbbVie Inc. Common Stock,N
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,69.69349670410156,12948000,ABBV,AbbVie Inc. Common Stock,N
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,71.31669616699219,8077800,ABBV,AbbVie Inc. Common Stock,N
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,69.64604187011719,8062700,ABBV,AbbVie Inc. Common Stock,N
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,71.8862533569336,10266500,ABBV,AbbVie Inc. Common Stock,N
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,71.56350708007812,11591700,ABBV,AbbVie Inc. Common Stock,N
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,74.57261657714844,12218500,ABBV,AbbVie Inc. Common Stock,N
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,75.70221710205078,9425900,ABBV,AbbVie Inc. Common Stock,N
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,76.22429656982422,9293500,ABBV,AbbVie Inc. Common Stock,N
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,79.1241226196289,11072700,ABBV,AbbVie Inc. Common Stock,N
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,78.82547760009766,8977300,ABBV,AbbVie Inc. Common Stock,N
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,78.864013671875,10326900,ABBV,AbbVie Inc. Common Stock,N
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,80.39582061767578,10734800,ABBV,AbbVie Inc. Common Stock,N
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,80.91606140136719,9126300,ABBV,AbbVie Inc. Common Stock,N
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,77.41890716552734,9627500,ABBV,AbbVie Inc. Common Stock,N
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,78.48828887939453,7033300,ABBV,AbbVie Inc. Common Stock,N
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,79.03742218017578,7869600,ABBV,AbbVie Inc. Common Stock,N
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,80.53069305419922,6770700,ABBV,AbbVie Inc. Common Stock,N
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,81.59043884277344,9209700,ABBV,AbbVie Inc. Common Stock,N
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,79.7310791015625,8341000,ABBV,AbbVie Inc. Common Stock,N
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,80.69447326660156,8231700,ABBV,AbbVie Inc. Common Stock,N
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,79.19156646728516,15535800,ABBV,AbbVie Inc. Common Stock,N
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,79.80813598632812,12705300,ABBV,AbbVie Inc. Common Stock,N
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,78.864013671875,6833000,ABBV,AbbVie Inc. Common Stock,N
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,82.24555206298828,10927000,ABBV,AbbVie Inc. Common Stock,N
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,82.2937240600586,17042600,ABBV,AbbVie Inc. Common Stock,N
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,81.13763427734375,11941800,ABBV,AbbVie Inc. Common Stock,N
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,80.88715362548828,20190200,ABBV,AbbVie Inc. Common Stock,N
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,84.6829605102539,19219800,ABBV,AbbVie Inc. Common Stock,N
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,87.14926147460938,23492300,ABBV,AbbVie Inc. Common Stock,N
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,85.61746215820312,23562600,ABBV,AbbVie Inc. Common Stock,N
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,86.64830017089844,13379500,ABBV,AbbVie Inc. Common Stock,N
